-265.730166901807,-283.920734102413,6.88829551643039,-2.40329480793774,18.3829195556641,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.75069229981,-283.86344224728,6.90882091443351,-5.59985942126798,18.1015131530762,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.732328836031,-283.804042161745,6.89045745065448,-6.21411265294375,18.1015131530762,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.723561609977,-283.742951421842,6.88169022460045,-7.17277425262406,18.1015131530762,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.707048416883,-283.67955351394,6.86517703150635,-7.81713887265644,17.9142153320313,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.692639138414,-283.614744898206,6.850767753037,-7.8833507927534,17.9142153320313,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.678346239671,-283.549061176364,6.83647485429462,-6.98333435825006,17.9142153320313,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.663547852554,-283.480789734197,6.82167646717707,-6.61877562719644,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.652385445726,-283.4119418811,6.81051406034872,-6.68504727565877,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.635278678633,-283.341687751663,6.79340729325645,-6.62710258614034,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.624584502504,-283.270235606854,6.78271311712747,-6.74654278739914,17.7722971496582,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.599524365169,-283.198248753392,6.75765297979214,-6.92976906562248,17.6992113647461,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.575902394673,-283.125205780047,6.7340310092962,-7.35608695034035,17.6992113647461,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.563860556436,-283.051764359109,6.72198917105948,-7.37883760883088,17.6992113647461,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
